0.003721 19.976244
0.043629 20.074296
0.081400 20.081023
0.128647 20.147940
0.148314 20.134675
0.156887 20.117472
0.178675 20.100314
0.196657 20.138181
0.243774 20.158362
0.290414 20.179994
0.303619 20.127300
0.321505 20.140787
0.333977 20.150517
0.368719 20.179962
0.378821 20.216998
0.426004 20.250830
0.445717 20.337778
0.454238 20.277489
0.550914 19.850291
0.570685 19.778111
0.579230 19.740651
0.590621 19.702604
0.600231 19.634224
0.601022 19.659870
0.618998 19.566486
0.715499 19.754495
0.756326 19.767442
0.762700 19.754994
0.821452 19.877067
0.868065 19.895161
0.881258 19.952018
0.946372 19.982546
1.003721 19.976244
1.043629 20.074296
1.081400 20.081023
1.128647 20.147940
1.148314 20.134675
1.156887 20.117472
1.178675 20.100314
1.196657 20.138181
