0.001369 19.437012
0.004739 19.424712
0.008110 19.414361
0.011480 19.428643
0.014852 19.438909
0.101524 19.548651
0.121847 19.428551
0.128579 19.471651
0.131946 19.531446
0.135313 19.486980
0.138681 19.555183
0.142049 19.506704
0.145418 19.590681
0.148731 19.595780
0.152101 19.526962
0.155528 19.550724
0.158898 19.485894
0.162270 19.562023
0.165642 19.539763
0.169014 19.575939
0.172387 19.556470
0.186053 19.631630
0.256027 19.635812
0.302079 19.616662
0.338296 19.774756
0.372908 19.605849
0.413876 19.663983
0.449495 19.688928
0.476111 19.619720
0.485715 19.977908
0.492891 19.708037
0.499684 19.696954
0.501404 19.712738
0.503054 19.682646
0.506424 19.707294
0.509795 19.663019
0.513166 19.683330
0.520381 19.612509
0.529736 19.553233
0.561308 19.033608
0.567300 19.057911
0.603721 18.551405
0.626896 18.726519
0.630263 18.772497
0.633629 18.786312
0.636997 18.762096
0.640365 18.807191
0.643734 18.801852
0.647047 18.840831
0.648767 18.671229
0.650416 18.850922
0.653842 18.833655
0.657213 18.849737
0.660584 18.848511
0.663998 18.855719
0.667328 18.856957
0.670700 18.873913
0.751139 19.041508
0.757488 19.060471
0.763239 19.039307
0.840318 19.200430
0.904848 19.302773
0.910657 19.276703
0.912740 19.346172
0.954107 19.356200
0.974429 19.297184
0.977794 19.341535
0.981161 19.370992
0.984527 19.370095
0.987895 19.355513
0.991207 19.383413
0.994575 19.427794
0.998000 19.415019
1.001369 19.437012
1.004739 19.424712
1.008110 19.414361
1.011480 19.428643
1.014852 19.438909
1.101524 19.548651
1.121847 19.428551
1.128579 19.471651
1.131946 19.531446
1.135313 19.486980
1.138681 19.555183
1.142049 19.506704
1.145418 19.590681
1.148731 19.595780
1.152101 19.526962
1.155528 19.550724
1.158898 19.485894
1.162270 19.562023
1.165642 19.539763
1.169014 19.575939
1.172387 19.556470
1.186053 19.631630
