0.050622 16.060249
0.062323 16.078981
0.100240 16.090836
0.167116 16.119313
0.195534 16.121084
0.221482 16.129128
0.260656 16.132543
0.287484 16.135634
0.311978 16.141786
0.337970 16.155440
0.428289 16.209638
0.544730 15.941844
0.582155 15.862176
0.615363 15.828277
0.677723 15.808312
0.706470 15.834339
0.731814 15.849386
0.758053 15.871902
0.794795 15.898871
0.819195 15.918749
0.868913 15.959723
0.929077 15.991369
0.935735 15.990860
0.970033 16.021891
0.971111 16.004938
0.983616 16.040352
0.995828 16.035855
1.050622 16.060249
1.062323 16.078981
1.100240 16.090836
1.167116 16.119313
1.195534 16.121084
