0.006908 14.980661
0.026412 14.998742
0.053727 15.026494
0.104973 15.059523
0.106007 15.062763
0.130276 15.071077
0.187260 15.092582
0.222854 15.106742
0.246607 15.119120
0.302931 15.135218
0.327591 15.121565
0.345320 15.129690
0.363161 15.133972
0.381944 15.152582
0.383217 15.145740
0.430103 15.213554
0.515259 15.185943
0.522282 15.157869
0.620580 14.365043
0.672044 14.455603
0.697200 14.527306
0.739783 14.617455
0.815101 14.740973
0.866576 14.816387
0.880112 14.832777
0.886070 14.847773
0.913438 14.873180
0.954609 14.916374
0.964633 14.925946
0.989941 14.950472
1.006908 14.980661
1.026412 14.998742
1.053727 15.026494
1.104973 15.059523
1.106007 15.062763
1.130276 15.071077
1.187260 15.092582
