0.013297 16.168829
0.023604 16.178380
0.023893 16.181960
0.064808 16.207712
0.074810 16.211801
0.116412 16.256837
0.126423 16.253233
0.137418 16.270484
0.164215 16.293927
0.256540 16.375239
0.271940 16.378577
0.277693 16.304409
0.335719 16.303176
0.347222 16.333807
0.357592 16.298115
0.360948 16.378558
0.396813 16.396277
0.398737 16.325008
0.408797 16.342913
0.412199 16.400680
0.450347 16.334935
0.460351 16.339004
0.476013 16.309603
0.511920 16.209974
0.549089 16.099207
0.590638 15.903816
0.600641 15.922016
0.650315 15.840087
0.663254 15.813667
0.694688 15.713728
0.759345 15.807908
0.790586 15.940861
0.803527 15.978589
0.821434 16.000889
0.835065 15.979508
0.873008 16.053024
0.883367 16.022057
0.924570 16.093917
0.934572 16.099211
0.938055 16.102042
0.949218 16.122310
0.986134 16.147013
1.013297 16.168829
1.023604 16.178380
1.023893 16.181960
1.064808 16.207712
1.074810 16.211801
1.116412 16.256837
1.126423 16.253233
1.137418 16.270484
1.164215 16.293927
