0.023398 19.043744
0.051966 19.022429
0.074355 19.042374
0.080865 19.077026
0.119896 19.188837
0.136720 19.134661
0.182121 19.087164
0.300811 19.013914
0.397355 19.157262
0.465376 18.933996
0.498242 18.953992
0.505444 18.984547
0.568145 18.836824
0.582703 18.916931
0.583794 18.922770
0.591802 19.010545
0.609491 18.988212
0.686558 18.877995
0.701098 18.773039
0.710219 18.902243
0.721182 18.871078
0.727916 18.884251
0.779320 18.799963
0.838019 18.747706
0.897779 18.879424
0.933552 18.983954
1.023398 19.043744
1.051966 19.022429
1.074355 19.042374
1.080865 19.077026
1.119896 19.188837
1.136720 19.134661
1.182121 19.087164
