0.000729 17.135939
0.006022 17.018375
0.035743 17.135296
0.077459 17.221805
0.092600 17.129478
0.101039 17.185478
0.109455 17.167089
0.153367 17.230172
0.268560 17.314342
0.273838 17.272654
0.319982 17.360249
0.372577 17.286209
0.381017 17.373252
0.386209 17.306595
0.391461 17.336456
0.433297 17.430952
0.437605 17.431059
0.490201 17.312064
0.550963 16.938269
0.703444 16.752050
0.719080 16.812582
0.824386 16.921911
0.829520 16.951560
0.830934 16.957077
0.836706 16.943163
0.876233 16.991137
0.888464 16.944454
0.912987 17.043579
0.942033 17.011373
0.974978 17.062295
0.983417 17.105064
1.000729 17.135939
1.006022 17.018375
1.035743 17.135296
1.077459 17.221805
1.092600 17.129478
1.101039 17.185478
1.109455 17.167089
1.153367 17.230172
