0.007350 19.153548
0.066536 19.495682
0.084674 19.369949
0.144239 19.579517
0.145770 19.503777
0.163587 19.402248
0.201703 19.790606
0.291148 19.536351
0.300036 19.585120
0.309654 19.420205
0.347770 19.710354
0.358510 19.759505
0.437214 19.622299
0.471796 19.093814
0.532223 19.238748
0.628873 18.751665
0.664817 18.987390
0.678291 18.794354
0.748209 19.179714
0.806424 18.979648
0.920440 19.315974
0.924122 19.262537
0.939050 19.326352
0.940475 19.285487
0.952532 19.166532
1.007350 19.153548
1.066536 19.495682
1.084674 19.369949
1.144239 19.579517
1.145770 19.503777
1.163587 19.402248
