0.039150 19.347783
0.088890 19.178808
0.159156 19.268038
0.198067 19.298410
0.198650 19.273990
0.200057 19.249079
0.205810 19.308905
0.253224 19.172157
0.268113 19.252298
0.276054 19.257042
0.325701 19.309279
0.338833 19.339060
0.385013 19.273105
0.407108 19.283689
0.415808 18.818332
0.416152 18.831711
0.441930 19.302668
0.442627 19.308232
0.478207 19.300541
0.524107 19.333745
0.538115 18.979795
0.643387 18.841985
0.644713 18.825762
0.694473 18.814180
0.701286 19.046612
0.760349 18.877394
0.809473 18.909725
0.818160 18.981129
0.857939 19.168431
0.868994 18.769024
0.974863 19.144934
0.986002 18.807340
1.039150 19.347783
1.088890 19.178808
1.159156 19.268038
1.198067 19.298410
1.198650 19.273990
