0.070230 18.287022
0.182937 18.346612
0.190840 18.338214
0.210115 18.362023
0.227257 18.358877
0.228762 18.343954
0.258360 18.375203
0.260572 18.350845
0.299987 18.347739
0.330724 18.363196
0.420642 18.434833
0.440630 18.444519
0.477878 18.433696
0.514337 18.330339
0.547480 18.064257
0.561258 18.067276
0.596011 17.977421
0.598531 17.938738
0.707730 17.964642
0.716618 17.986761
0.773249 18.062428
0.788736 18.045389
0.828341 18.079380
0.850606 18.122414
0.892342 18.156310
0.909365 18.178778
0.971234 18.209356
1.070230 18.287022
1.182937 18.346612
1.190840 18.338214
