0.021385 20.235434
0.047998 20.213625
0.063387 20.378625
0.095533 20.267242
0.099935 20.388965
0.151898 20.437637
0.164934 20.377431
0.173998 20.448180
0.191084 20.311429
0.219502 20.372614
0.296409 20.338195
0.331713 20.266380
0.359194 20.294615
0.372417 20.360606
0.415983 20.421345
0.437297 20.336121
0.478758 20.510702
0.598988 19.829927
0.599266 19.919880
0.671458 19.787298
0.718555 19.933636
0.741841 20.026816
0.788192 20.024934
0.791033 20.032055
0.883867 20.107552
0.928432 20.149177
0.943822 20.169687
0.975967 20.150835
1.021385 20.235434
1.047998 20.213625
1.063387 20.378625
1.095533 20.267242
1.099935 20.388965
1.151898 20.437637
1.164934 20.377431
1.173998 20.448180
1.191084 20.311429
