0.008165 20.394331
0.033097 20.417736
0.049828 20.459631
0.052297 20.540711
0.083227 20.629409
0.098679 20.505898
0.142752 20.633717
0.167653 20.602080
0.177241 20.560191
0.189144 20.579139
0.217290 20.599149
0.217736 20.602686
0.233214 20.644171
0.247897 20.635673
0.279556 20.625604
0.302132 20.602565
0.370065 20.513943
0.372536 20.606897
0.414143 20.711970
0.432611 20.642763
0.442290 20.580250
0.462987 20.576735
0.487937 20.691661
0.504551 20.700711
0.507074 20.729928
0.522027 20.716486
0.553447 20.479198
0.595050 19.891714
0.678727 19.907549
0.687983 19.922417
0.712819 19.963497
0.734376 20.048155
0.738960 20.060446
0.762519 20.078772
0.778447 20.076424
0.813260 20.150654
0.847356 20.228791
0.868873 20.193805
0.873517 20.238111
0.897054 20.275930
0.915290 20.245326
0.917760 20.321146
0.959412 20.248463
0.981895 20.380237
1.008165 20.394331
1.033097 20.417736
1.049828 20.459631
1.052297 20.540711
1.083227 20.629409
1.098679 20.505898
1.142752 20.633717
1.167653 20.602080
1.177241 20.560191
1.189144 20.579139
