0.047989 18.754037
0.055501 19.248812
0.108597 18.871585
0.151519 18.812777
0.186523 18.855439
0.194380 18.861090
0.214740 18.884133
0.250084 18.877886
0.290051 18.853084
0.352900 18.953121
0.359443 18.771361
0.416714 18.955101
0.491450 18.914602
0.579751 18.691853
0.664374 18.534274
0.683235 18.335204
0.718296 18.400578
0.746463 18.434411
0.781142 18.592787
0.821769 18.507862
0.884996 18.617622
0.891164 18.576257
0.970063 18.825766
1.047989 18.754037
1.055501 19.248812
1.108597 18.871585
1.151519 18.812777
1.186523 18.855439
1.194380 18.861090
