0.068614 17.124855
0.085967 17.134612
0.096209 17.130921
0.137010 17.150494
0.173064 17.182075
0.195774 17.186790
0.224119 17.213291
0.230585 17.199862
0.254322 17.213126
0.275929 17.235542
0.282872 17.224132
0.332838 17.259129
0.341430 17.292916
0.366935 17.290321
0.387625 17.293469
0.419911 17.293228
0.446670 17.257397
0.454043 17.232445
0.474719 17.165934
0.548771 16.931882
0.627227 16.837956
0.635878 16.805325
0.676111 16.861817
0.714323 16.885968
0.763240 16.919645
0.774205 16.922700
0.791552 16.939851
0.846190 16.959419
0.878651 16.984314
0.903667 17.014797
0.933296 17.026750
0.973663 17.066448
0.981517 17.065877
1.068614 17.124855
1.085967 17.134612
1.096209 17.130921
1.137010 17.150494
1.173064 17.182075
1.195774 17.186790
