0.001574 15.073657
0.001715 15.078755
0.007019 15.088226
0.020595 15.096851
0.035626 15.106008
0.078612 15.142103
0.098986 15.146704
0.111133 15.152041
0.181731 15.189319
0.208727 15.185794
0.237363 15.199655
0.306140 15.244758
0.330853 15.272509
0.330965 15.265507
0.343007 15.267718
0.362858 15.301328
0.440421 15.295700
0.460262 15.272834
0.469242 15.263143
0.568269 14.844145
0.601966 14.764214
0.635424 14.754276
0.672255 14.788189
0.692109 14.809221
0.769705 14.889475
0.789510 14.917149
0.833810 14.949763
0.851770 14.959003
0.867298 14.977921
0.904313 15.004905
0.909604 15.015918
0.923193 15.023773
0.949199 15.033881
0.964713 15.048546
0.981211 15.066572
1.001574 15.073657
1.001715 15.078755
1.007019 15.088226
1.020595 15.096851
1.035626 15.106008
1.078612 15.142103
1.098986 15.146704
1.111133 15.152041
1.181731 15.189319
