0.020612 17.782325
0.022815 17.812207
0.037530 17.803951
0.062903 17.833372
0.094723 17.822350
0.100193 17.847827
0.111100 17.846003
0.131203 17.859388
0.161370 17.866909
0.204616 17.884045
0.221737 17.875341
0.229649 17.886904
0.255111 17.904075
0.315232 17.946747
0.326155 17.954348
0.365715 17.964981
0.394195 17.974194
0.424648 17.992970
0.436752 17.984748
0.465573 17.921408
0.474002 17.879363
0.484985 17.838269
0.535209 17.701130
0.576166 17.637710
0.578460 17.619674
0.581708 17.631210
0.595580 17.604286
0.612079 17.590194
0.666860 17.599951
0.689056 17.608228
0.700007 17.632768
0.721109 17.634329
0.722684 17.643328
0.737296 17.650990
0.777409 17.680131
0.810605 17.690913
0.830774 17.691657
0.831674 17.711403
0.847850 17.698347
0.858826 17.709624
0.926966 17.814407
0.949967 17.762776
0.952264 17.757875
1.020612 17.782325
1.022815 17.812207
1.037530 17.803951
1.062903 17.833372
1.094723 17.822350
1.100193 17.847827
1.111100 17.846003
1.131203 17.859388
1.161370 17.866909
