0.001034 17.068280
0.033989 17.080919
0.044642 17.081220
0.055844 17.099413
0.070868 17.094376
0.086564 17.118462
0.181438 17.139117
0.187746 17.164957
0.282635 17.168607
0.311746 17.145874
0.313845 17.169365
0.360488 17.167451
0.376379 17.158056
0.386717 17.136983
0.412943 17.142182
0.428549 17.148577
0.439175 17.142094
0.477520 17.109585
0.524740 17.050693
0.529731 17.053824
0.543223 17.025102
0.554681 17.011359
0.590211 16.985992
0.625923 16.968803
0.644422 16.965378
0.653822 16.954839
0.655916 16.954066
0.691969 16.957499
0.702565 16.947195
0.728793 16.946082
0.755019 16.971884
0.786566 16.975915
0.866764 17.015179
0.871794 17.038934
0.899837 17.021418
0.932771 17.026712
0.943444 17.017171
0.967944 17.056424
1.001034 17.068280
1.033989 17.080919
1.044642 17.081220
1.055844 17.099413
1.070868 17.094376
1.086564 17.118462
1.181438 17.139117
1.187746 17.164957
