0.013949 16.216635
0.016013 16.231082
0.047139 16.255220
0.058375 16.263043
0.073429 16.270809
0.078336 16.281299
0.093018 16.288116
0.132025 16.326369
0.158513 16.373613
0.162539 16.377489
0.170116 16.389199
0.172792 16.398628
0.183702 16.404218
0.195437 16.412867
0.208333 16.408832
0.214849 16.419754
0.232261 16.406353
0.249857 16.394271
0.299042 16.418728
0.306637 16.428075
0.309259 16.428873
0.321339 16.442198
0.329317 16.452834
0.331896 16.453271
0.344908 16.467273
0.368506 16.499744
0.386374 16.514313
0.398322 16.542451
0.406397 16.551043
0.457823 16.594694
0.475421 16.590399
0.477481 16.593065
0.483465 16.579514
0.488807 16.564042
0.505056 16.525869
0.534843 16.240259
0.542913 16.134672
0.554543 15.975801
0.611940 15.535058
0.631620 15.566934
0.634265 15.575873
0.645724 15.591849
0.711271 15.760947
0.736819 15.813039
0.768063 15.876183
0.770784 15.892108
0.788394 15.926084
0.834600 16.015254
0.845156 16.029504
0.847841 16.046568
0.859855 16.053543
0.867858 16.074085
0.883423 16.088746
0.921848 16.149409
0.936896 16.166016
0.943047 16.166877
0.944933 16.173500
0.995498 16.232742
0.996376 16.222998
1.013949 16.216635
1.016013 16.231082
1.047139 16.255220
1.058375 16.263043
1.073429 16.270809
1.078336 16.281299
1.093018 16.288116
1.132025 16.326369
1.158513 16.373613
1.162539 16.377489
1.170116 16.389199
1.172792 16.398628
1.183702 16.404218
1.195437 16.412867
