0.013587 17.060565
0.042544 17.058092
0.069386 17.132800
0.076225 17.110593
0.151650 17.243447
0.158063 17.247799
0.180570 17.238498
0.204072 17.262607
0.271152 17.269932
0.296121 17.310596
0.342108 17.277369
0.347114 17.237131
0.475629 17.318975
0.480281 17.317054
0.484154 17.347184
0.485179 17.328575
0.634806 16.385259
0.684961 16.475338
0.772883 16.728494
0.804429 16.674483
0.813808 16.768604
0.864018 16.823479
0.931430 16.899068
0.942448 16.993822
0.951870 16.978087
0.986601 17.052182
1.013587 17.060565
1.042544 17.058092
1.069386 17.132800
1.076225 17.110593
1.151650 17.243447
1.158063 17.247799
1.180570 17.238498
