0.055282 19.148249
0.065778 19.135562
0.072988 19.140527
0.080358 19.104383
0.083474 19.179830
0.114431 19.165227
0.115623 19.159834
0.168666 19.216786
0.186369 19.246228
0.196866 19.219199
0.200375 19.225383
0.246758 19.198554
0.266218 19.296283
0.282168 19.238136
0.299859 19.229535
0.302292 19.216926
0.395565 19.213632
0.397351 19.269219
0.413304 19.243078
0.426620 19.278635
0.433363 19.303497
0.452897 19.320615
0.481620 19.280569
0.498564 19.362709
0.509059 19.356073
0.509412 19.330255
0.526751 19.268511
0.584056 18.539318
0.611952 18.374230
0.622495 18.375264
0.629702 18.365260
0.640196 18.414462
0.672295 18.585096
0.725445 18.672234
0.743138 18.709210
0.745636 18.753969
0.753633 18.717628
0.757098 18.684503
0.803432 18.799222
0.818703 18.842882
0.838892 18.864876
0.856581 18.872320
0.888233 18.892333
0.941849 18.996687
0.952288 19.017603
0.970028 18.869888
1.055282 19.148249
1.065778 19.135562
1.072988 19.140527
1.080358 19.104383
1.083474 19.179830
1.114431 19.165227
1.115623 19.159834
1.168666 19.216786
1.186369 19.246228
1.196866 19.219199
