0.008313 20.111610
0.041717 20.134368
0.088894 20.121931
0.122675 20.111298
0.154288 20.097260
0.184845 20.199045
0.210518 20.118946
0.231454 20.147902
0.249527 20.161357
0.252459 20.075646
0.257852 20.201864
0.266148 20.130238
0.268646 20.157849
0.285252 20.183849
0.299239 20.203338
0.324847 20.156305
0.363926 20.300371
0.366812 20.200111
0.372204 20.217354
0.382997 20.195034
0.394843 20.254423
0.428255 20.176841
0.509246 20.021323
0.555615 20.036350
0.611129 19.940471
0.644393 19.932309
0.655178 19.968989
0.680960 19.881199
0.725493 19.905025
0.767749 20.027201
0.808310 19.960677
0.844892 20.014477
0.884517 20.032630
0.927366 20.062934
0.948751 20.035291
0.959249 20.020878
0.977324 20.029293
0.998923 20.073247
1.008313 20.111610
1.041717 20.134368
1.088894 20.121931
1.122675 20.111298
1.154288 20.097260
1.184845 20.199045
