0.022144 16.963069
0.022406 16.938791
0.022438 16.954029
0.051122 16.974435
0.053210 16.970096
0.105766 17.010470
0.140779 17.034942
0.143836 17.020449
0.145411 17.018718
0.145673 17.022206
0.145703 17.006722
0.176408 17.034719
0.187347 17.042752
0.189099 17.047483
0.264028 17.054258
0.267102 17.066251
0.272381 17.053554
0.272464 17.048119
0.281494 17.055762
0.293630 17.049424
0.310613 17.053228
0.312363 17.056069
0.355765 17.066724
0.395732 17.128276
0.404743 17.127686
0.416877 17.136351
0.439083 17.166508
0.439110 17.163904
0.440366 17.170230
0.522433 16.968971
0.557393 16.774535
0.562302 16.737571
0.562329 16.743403
0.604023 16.580092
0.605768 16.572109
0.680642 16.600164
0.689098 16.594423
0.698108 16.639313
0.710242 16.622844
0.724166 16.662593
0.728994 16.646566
0.757761 16.681836
0.772432 16.706911
0.821354 16.745040
0.823633 16.757131
0.833492 16.771172
0.855757 16.798304
0.855785 16.797806
0.893942 16.848500
0.939099 16.873757
0.979022 16.908178
0.979052 16.902605
1.022144 16.963069
1.022406 16.938791
1.022438 16.954029
1.051122 16.974435
1.053210 16.970096
1.105766 17.010470
1.140779 17.034942
1.143836 17.020449
1.145411 17.018718
1.145673 17.022206
1.145703 17.006722
1.176408 17.034719
1.187347 17.042752
1.189099 17.047483
