0.017786 19.303043
0.045871 19.315991
0.071974 19.297489
0.073772 19.296357
0.112290 19.303917
0.132101 19.397199
0.218338 19.392426
0.238302 19.310276
0.289439 19.400348
0.366661 19.414170
0.417124 19.474005
0.429556 19.418230
0.474669 19.420139
0.507506 19.271907
0.517881 19.268742
0.530662 19.211311
0.588942 19.104770
0.597090 19.062598
0.621630 19.022727
0.703112 19.058843
0.711216 19.055337
0.733997 19.078344
0.746279 19.080380
0.817927 19.175744
0.832558 19.157557
0.851857 19.144383
0.860405 19.176999
0.888536 19.193891
0.916440 19.219870
0.932074 19.211485
0.974690 19.261732
0.998165 19.260693
1.017786 19.303043
1.045871 19.315991
1.071974 19.297489
1.073772 19.296357
1.112290 19.303917
1.132101 19.397199
