0.010675 19.533543
0.018431 19.504436
0.021248 19.476918
0.029015 19.611657
0.048383 19.602705
0.056193 19.600138
0.075643 19.597354
0.083395 19.486244
0.086197 19.545790
0.093910 19.584726
0.103876 19.553710
0.108780 19.478250
0.113396 19.466423
0.121151 19.533469
0.124016 19.512967
0.124447 19.587307
0.151103 19.568293
0.158912 19.623907
0.161725 19.530509
0.178365 19.631352
0.186116 19.619245
0.188916 19.841411
0.196628 19.557258
0.209104 19.574951
0.216117 19.645986
0.223821 19.516174
0.226683 19.597413
0.234449 19.763047
0.239330 19.605386
0.253874 19.667991
0.258960 19.658204
0.261632 19.612637
0.264051 19.723267
0.285841 19.604416
0.291585 19.629832
0.299346 19.638407
0.301483 19.600521
0.318838 19.698702
0.326592 19.565550
0.356594 19.674359
0.364351 19.597102
0.367159 19.577436
0.383810 19.648608
0.391682 19.628917
0.394304 19.395096
0.400094 19.773211
0.402065 19.676061
0.421560 19.678856
0.429313 19.694836
0.432119 19.713585
0.434205 19.694592
0.439884 19.765266
0.459315 19.746868
0.464989 19.687884
0.467071 19.693300
0.469889 19.650985
0.477657 19.606144
0.497024 19.645098
0.504834 19.750013
0.510998 19.574632
0.524282 19.639207
0.532034 19.533209
0.534838 19.787325
0.555247 19.311403
0.562048 19.322565
0.569791 19.256345
0.572607 19.457902
0.580373 19.206001
0.599743 18.931350
0.607553 18.883897
0.609976 19.037606
0.610640 18.997045
0.622386 19.029049
0.627029 18.924901
0.634755 18.912190
0.637557 18.982713
0.645269 18.880097
0.664756 18.933891
0.672511 19.001501
0.672853 19.055236
0.675324 19.003318
0.683090 19.054576
0.702514 19.097666
0.710272 19.073092
0.713096 19.290427
0.729726 19.180091
0.747987 19.195161
0.767452 19.201094
0.771872 19.456434
0.775232 19.054575
0.778042 19.163491
0.784458 19.194252
0.785807 19.135288
0.805234 19.201281
0.805625 19.272922
0.812992 19.235022
0.815813 19.176665
0.825643 19.172049
0.826915 19.248991
0.832448 19.276714
0.842944 19.364542
0.850705 19.278500
0.870199 19.325341
0.877953 19.250082
0.880760 19.318554
0.888525 19.381987
0.907954 19.382272
0.915711 19.318421
0.917181 19.405757
0.918530 19.281250
0.938305 19.402315
0.945664 19.422404
0.953424 19.376012
0.971203 19.409883
0.972921 19.419473
0.980673 19.400393
0.983479 19.464339
0.991724 19.438858
1.010675 19.533543
1.018431 19.504436
1.021248 19.476918
1.029015 19.611657
1.048383 19.602705
1.056193 19.600138
1.075643 19.597354
1.083395 19.486244
1.086197 19.545790
1.093910 19.584726
1.103876 19.553710
1.108780 19.478250
1.113396 19.466423
1.121151 19.533469
1.124016 19.512967
1.124447 19.587307
1.151103 19.568293
1.158912 19.623907
1.161725 19.530509
1.178365 19.631352
1.186116 19.619245
1.188916 19.841411
1.196628 19.557258
