0.009201 16.250958
0.024890 16.286487
0.034831 16.246260
0.040797 16.286381
0.084301 16.324651
0.125123 16.330830
0.133159 16.339499
0.169814 16.375836
0.214226 16.369965
0.229360 16.390651
0.354352 16.398126
0.359233 16.417303
0.465274 16.507575
0.478253 16.532619
0.499354 16.408221
0.610257 15.763299
0.631765 15.775683
0.729144 15.900341
0.739210 15.825783
0.874067 16.126027
0.889838 16.098469
0.895794 16.127037
1.009201 16.250958
1.024890 16.286487
1.034831 16.246260
1.040797 16.286381
1.084301 16.324651
1.125123 16.330830
1.133159 16.339499
1.169814 16.375836
