0.017328 18.379306
0.022568 18.390621
0.070489 18.360193
0.126412 18.435240
0.162892 18.452588
0.173746 18.535858
0.186031 18.488073
0.193240 18.444321
0.262301 18.474905
0.298834 18.468859
0.309693 18.578035
0.321986 18.551667
0.340935 18.538905
0.378259 18.503002
0.391596 18.542894
0.393402 18.498081
0.432045 18.559441
0.446779 18.538443
0.470799 18.633791
0.496989 18.611140
0.514198 18.252592
0.527551 18.497834
0.529346 18.449221
0.573850 18.181800
0.585932 17.906423
0.606744 17.749099
0.609658 17.957728
0.703363 18.064182
0.709804 17.866780
0.745603 18.021054
0.755655 18.037873
0.770329 18.100872
0.818998 18.204075
0.839308 18.221808
0.852927 18.148137
0.869631 18.157519
0.906333 18.249719
0.934594 18.267466
0.954887 18.323665
0.988868 18.239325
1.017328 18.379306
1.022568 18.390621
1.070489 18.360193
1.126412 18.435240
1.162892 18.452588
1.173746 18.535858
1.186031 18.488073
1.193240 18.444321
