0.028924 16.549391
0.052288 16.568945
0.068995 16.578732
0.098166 16.594841
0.153143 16.635781
0.161309 16.624530
0.193196 16.621820
0.222282 16.622915
0.226820 16.628793
0.268121 16.641896
0.344721 16.704856
0.346518 16.703660
0.351038 16.686834
0.501636 16.609422
0.558385 16.301467
0.625852 16.255545
0.640392 16.250542
0.657545 16.266812
0.682602 16.262157
0.764674 16.368235
0.781713 16.368105
0.928050 16.480525
0.954998 16.507839
1.028924 16.549391
1.052288 16.568945
1.068995 16.578732
1.098166 16.594841
1.153143 16.635781
1.161309 16.624530
1.193196 16.621820
