0.008830 16.172081
0.047734 16.209616
0.051344 16.213019
0.133406 16.259156
0.222527 16.297479
0.295725 16.302972
0.347072 16.285132
0.384561 16.311351
0.397407 16.330319
0.425463 16.352292
0.509038 16.280162
0.587938 15.913656
0.592176 15.906499
0.693812 15.789689
0.698098 15.787495
0.712465 15.817528
0.822606 15.958421
0.847576 16.029981
0.874894 16.039673
0.875394 16.063231
0.923209 16.099064
0.999469 16.163272
0.999918 16.172732
1.008830 16.172081
1.047734 16.209616
1.051344 16.213019
1.133406 16.259156
