0.010118 16.602692
0.034647 16.631042
0.068547 16.659384
0.074640 16.608143
0.108242 16.686341
0.110981 16.673153
0.126973 16.698765
0.147496 16.729950
0.166677 16.709258
0.173539 16.751450
0.185397 16.731671
0.189135 16.744078
0.191139 16.736760
0.225047 16.764040
0.238056 16.799742
0.243825 16.776278
0.283472 16.778155
0.302087 16.825284
0.302259 16.780243
0.304034 16.819800
0.330102 16.782746
0.341897 16.798655
0.345610 16.791357
0.347680 16.783736
0.400385 16.785249
0.407349 16.795839
0.458820 16.733878
0.463624 16.775337
0.539333 16.519650
0.597760 16.279189
0.637401 16.191710
0.656185 16.197356
0.681223 16.093130
0.695892 16.162316
0.714611 16.104824
0.720288 16.170559
0.754259 16.250262
0.773041 16.239194
0.812684 16.319129
0.871110 16.407821
0.876827 16.430394
0.878211 16.422744
0.918162 16.525882
0.929601 16.486009
0.988042 16.555177
1.010118 16.602692
1.034647 16.631042
1.068547 16.659384
1.074640 16.608143
1.108242 16.686341
1.110981 16.673153
1.126973 16.698765
1.147496 16.729950
1.166677 16.709258
1.173539 16.751450
1.185397 16.731671
1.189135 16.744078
1.191139 16.736760
