0.002096 16.583346
0.024224 16.610188
0.042822 16.632102
0.046354 16.643756
0.081141 16.658768
0.118621 16.688745
0.133927 16.716973
0.186816 16.730674
0.217312 16.744286
0.238489 16.732655
0.245088 16.753633
0.258706 16.748949
0.274081 16.731351
0.314234 16.761565
0.326918 16.710201
0.335495 16.755043
0.378593 16.753304
0.379762 16.746765
0.385234 16.757256
0.438555 16.806005
0.454324 16.850447
0.458755 16.834596
0.475637 16.865513
0.519855 16.844927
0.529674 16.793919
0.550785 16.578642
0.569245 16.343661
0.607534 16.028047
0.633533 15.934710
0.646620 15.956262
0.669777 16.013013
0.709270 16.151422
0.726769 16.165285
0.746146 16.215317
0.747661 16.200038
0.786707 16.282835
0.787781 16.303704
0.794582 16.317483
0.800446 16.292595
0.853335 16.381108
0.853374 16.406935
0.866915 16.414619
0.886233 16.442532
0.906262 16.458818
0.911686 16.472194
0.927873 16.501879
0.934470 16.519306
0.993470 16.570091
1.002096 16.583346
1.024224 16.610188
1.042822 16.632102
1.046354 16.643756
1.081141 16.658768
1.118621 16.688745
1.133927 16.716973
1.186816 16.730674
