0.051574 17.848326
0.106353 17.890759
0.180960 17.898503
0.278422 17.945312
0.296644 17.939339
0.340491 17.938317
0.361816 17.939439
0.412969 17.989603
0.425713 18.009387
0.439179 18.042078
0.449206 18.052623
0.504347 18.059359
0.617689 17.199985
0.709571 17.409288
0.712255 17.401499
0.760296 17.476915
0.767024 17.493615
0.814186 17.547303
0.852374 17.612676
0.855895 17.603987
0.858610 17.610239
0.894850 17.670809
0.931088 17.712929
0.956744 17.729686
0.994931 17.790788
0.998428 17.775117
1.051574 17.848326
1.106353 17.890759
1.180960 17.898503
