0.012375 14.491421
0.026564 14.495621
0.052978 14.514366
0.055160 14.519945
0.119341 14.558508
0.179514 14.592028
0.223008 14.602331
0.245880 14.598457
0.285374 14.609525
0.297635 14.613558
0.349544 14.661963
0.500766 14.585935
0.594790 14.111995
0.598833 14.106658
0.615202 14.077461
0.627319 14.080329
0.684319 14.157687
0.713160 14.193164
0.721327 14.205114
0.725370 14.210866
0.741805 14.231962
0.810838 14.314986
0.839700 14.342649
0.839762 14.336622
0.857689 14.357968
0.928556 14.424703
0.966315 14.452626
0.984226 14.471159
0.999323 14.476135
1.012375 14.491421
1.026564 14.495621
1.052978 14.514366
1.055160 14.519945
1.119341 14.558508
1.179514 14.592028
