0.021505 17.358396
0.028050 17.316270
0.042344 17.314598
0.046786 17.361821
0.057822 17.335030
0.060741 17.380994
0.091374 17.372974
0.095002 17.353029
0.173684 17.453241
0.175913 17.420722
0.203458 17.458758
0.206375 17.484595
0.218032 17.456899
0.294289 17.442318
0.358542 17.483451
0.439925 17.480247
0.447051 17.551843
0.459516 17.448948
0.470839 17.461127
0.486933 17.485065
0.504177 17.495815
0.557135 17.298075
0.619013 16.916798
0.875911 17.241916
0.896708 17.080842
0.901153 17.203990
0.923777 17.101219
0.945657 17.176930
1.021505 17.358396
1.028050 17.316270
1.042344 17.314598
1.046786 17.361821
1.057822 17.335030
1.060741 17.380994
1.091374 17.372974
1.095002 17.353029
1.173684 17.453241
1.175913 17.420722
