0.022149 20.184747
0.091563 20.284729
0.098735 20.338374
0.103788 20.165588
0.144409 20.283590
0.207046 20.284186
0.216981 20.381520
0.302372 20.316189
0.333035 20.342008
0.348050 20.392472
0.364875 20.415427
0.370988 20.426693
0.409532 20.347132
0.410840 20.348772
0.432939 20.326053
0.435064 20.401584
0.442751 20.228959
0.464298 20.311278
0.568521 19.981652
0.613099 19.963646
0.641485 19.946052
0.705697 19.901467
0.818431 19.999024
0.845129 19.980270
0.909361 20.062299
0.917669 20.080532
0.938191 20.155537
1.022149 20.184747
1.091563 20.284729
1.098735 20.338374
1.103788 20.165588
1.144409 20.283590
