0.082625 15.959079
0.143364 15.951788
0.149039 15.977386
0.271510 15.982837
0.294339 16.002056
0.313986 16.013741
0.344920 16.019304
0.428478 16.018899
0.465392 16.053497
0.471935 15.980347
0.481149 16.010166
0.555441 15.796434
0.585271 15.778286
0.608061 15.584133
0.683778 15.563609
0.702735 15.584008
0.715174 15.657065
0.724055 15.616412
0.739807 15.629193
0.746158 15.660870
0.760408 15.694616
0.810743 15.726058
0.851013 15.743900
0.866765 15.745510
0.887414 15.804379
0.887470 15.802211
0.935437 15.837177
0.955661 15.864190
0.969307 15.854594
0.992125 15.863342
1.082625 15.959079
1.143364 15.951788
1.149039 15.977386
