0.043251 19.324571
0.063848 19.430075
0.079432 19.382727
0.122121 19.407918
0.170150 19.453551
0.190685 19.525168
0.200313 19.509139
0.275568 19.546235
0.297716 19.485683
0.301250 19.583742
0.316076 19.474908
0.356718 19.489139
0.381458 19.511999
0.383169 19.578203
0.390309 18.654019
0.516811 19.010193
0.591467 18.868481
0.662573 18.837299
0.693415 19.032902
0.717908 18.838489
0.718353 18.713888
0.751785 18.961197
0.771116 19.132107
0.789506 18.934790
0.844794 19.025942
1.043251 19.324571
1.063848 19.430075
1.079432 19.382727
1.122121 19.407918
1.170150 19.453551
1.190685 19.525168
