0.043482 19.709427
0.103503 19.819215
0.142779 19.836259
0.153974 19.794775
0.163037 19.735759
0.164934 19.723154
0.275706 19.719178
0.279754 19.731941
0.282598 19.766661
0.323399 19.646610
0.349644 19.650566
0.385340 19.704381
0.390588 19.721261
0.397485 19.676551
0.438285 19.641942
0.438731 19.656000
0.487434 19.629955
0.533177 19.628792
0.553576 19.599642
0.602314 19.682773
0.664037 19.569861
0.710894 19.063354
0.880509 19.718844
0.885258 19.733619
0.988997 19.546261
1.043482 19.709427
1.103503 19.819215
1.142779 19.836259
1.153974 19.794775
1.163037 19.735759
1.164934 19.723154
