0.041602 14.121294
0.064130 14.128180
0.078050 14.140777
0.088092 14.143323
0.127075 14.163826
0.127721 14.161053
0.128107 14.162521
0.150966 14.175231
0.157733 14.175911
0.198962 14.196680
0.213554 14.205025
0.214205 14.204139
0.269960 14.235273
0.301450 14.246630
0.387923 14.280714
0.419446 14.266717
0.443241 14.227751
0.505929 14.040140
0.529715 14.022240
0.573060 13.985490
0.579369 13.987011
0.581483 13.968097
0.659542 13.923329
0.678527 13.926208
0.769899 13.972057
0.822267 14.002067
0.865362 14.015757
0.882263 14.034780
0.908739 14.052178
0.910844 14.048646
0.951878 14.068803
0.977658 14.080892
0.981342 14.087094
0.991565 14.095225
1.041602 14.121294
1.064130 14.128180
1.078050 14.140777
1.088092 14.143323
1.127075 14.163826
1.127721 14.161053
1.128107 14.162521
1.150966 14.175231
1.157733 14.175911
1.198962 14.196680
