0.002471 15.515524
0.040822 15.615296
0.158176 15.641872
0.201728 15.667576
0.256214 15.576054
0.278131 15.670700
0.319081 15.633341
0.369532 15.655387
0.377668 15.474510
0.385289 15.663164
0.392296 15.621404
0.413944 15.679224
0.486883 15.539200
0.502598 15.654002
0.509643 15.617841
0.531339 15.628635
0.589213 15.348896
0.644427 15.310285
0.654352 15.318025
0.676193 15.312191
0.761781 15.309162
0.790753 15.330919
0.861847 15.359353
0.924967 15.479773
0.970558 15.610647
1.002471 15.515524
1.040822 15.615296
1.158176 15.641872
