0.014134 16.113084
0.024408 16.143986
0.024489 16.126860
0.026221 16.133533
0.073669 16.175953
0.084158 16.210270
0.116074 16.239418
0.122831 16.255691
0.123056 16.263524
0.134019 16.272824
0.134996 16.265727
0.178138 16.298762
0.188563 16.302174
0.199774 16.299374
0.231637 16.296077
0.232070 16.308918
0.242773 16.307550
0.248148 16.304475
0.280062 16.298059
0.287334 16.297280
0.298023 16.289323
0.340757 16.312612
0.363769 16.324702
0.396071 16.304683
0.406837 16.315392
0.416600 16.309509
0.454820 16.368019
0.501814 16.410566
0.504823 16.408982
0.550740 16.244844
0.568516 15.997772
0.579633 15.776175
0.580606 15.742355
0.618870 15.282511
0.621178 15.307926
0.623753 15.266590
0.673591 15.391378
0.677267 15.398402
0.688414 15.445317
0.732457 15.554973
0.753465 15.614383
0.753930 15.634507
0.785187 15.712355
0.786442 15.719726
0.801281 15.756024
0.837600 15.833057
0.841701 15.854177
0.852339 15.885693
0.862154 15.882423
0.895201 15.932218
0.909558 15.919670
0.950383 16.019242
0.961145 16.048479
0.965272 16.049976
1.014134 16.113084
1.024408 16.143986
1.024489 16.126860
1.026221 16.133533
1.073669 16.175953
1.084158 16.210270
1.116074 16.239418
1.122831 16.255691
1.123056 16.263524
1.134019 16.272824
1.134996 16.265727
1.178138 16.298762
1.188563 16.302174
1.199774 16.299374
