0.037305 19.527181
0.040441 19.542560
0.042788 19.576781
0.043321 19.493271
0.043691 19.547139
0.045951 19.537033
0.046026 19.579717
0.097062 19.571023
0.100251 19.583797
0.102595 19.591591
0.113816 19.572347
0.145032 19.790006
0.159174 19.571967
0.160016 19.636789
0.162357 19.607135
0.216536 19.621832
0.218931 19.613038
0.219784 19.609291
0.222120 19.539459
0.235499 19.793429
0.266900 19.628727
0.267135 19.596133
0.270381 19.564838
0.273159 19.642705
0.276345 19.673212
0.281886 19.609878
0.332917 19.623502
0.336110 19.569738
0.338452 19.662779
0.348802 19.616415
0.392678 19.712755
0.395005 19.662019
0.398215 19.826805
0.412134 19.703152
0.449256 19.730648
0.452394 19.750870
0.454740 19.757691
0.455645 19.745593
0.457980 19.805178
0.468977 19.709555
0.483664 19.679948
0.508921 19.345763
0.512204 19.596024
0.514547 19.661600
0.515810 19.535968
0.534049 19.389967
0.568774 19.305028
0.571125 19.289940
0.571970 19.287497
0.574321 19.281996
0.628489 19.156727
0.630837 19.133487
0.631738 19.151534
0.634073 19.159213
0.684022 19.163790
0.685111 19.166908
0.688298 19.169077
0.720126 19.348096
0.728010 19.207785
0.747223 19.287359
0.750404 19.077935
0.762749 19.220850
0.804584 19.334480
0.806980 19.336374
0.807830 19.310431
0.810168 19.392130
0.846829 19.308753
0.861208 19.406818
0.864393 19.424667
0.869933 19.352015
0.892094 19.411094
0.920966 19.460985
0.924157 19.464824
0.926499 19.459610
0.977053 19.457772
0.979050 19.437691
0.980726 19.466695
0.983077 19.474223
0.983923 19.476125
0.986262 19.517344
1.037305 19.527181
1.040441 19.542560
1.042788 19.576781
1.043321 19.493271
1.043691 19.547139
1.045951 19.537033
1.046026 19.579717
1.097062 19.571023
1.100251 19.583797
1.102595 19.591591
1.113816 19.572347
1.145032 19.790006
1.159174 19.571967
1.160016 19.636789
1.162357 19.607135
