0.004152 17.103260
0.007362 17.117117
0.012387 17.098791
0.035535 17.116976
0.090190 17.177108
0.112583 17.158245
0.112908 17.162261
0.116208 17.209538
0.121203 17.176425
0.139180 17.235399
0.144267 17.190772
0.158949 17.211939
0.209168 17.237814
0.259241 17.282880
0.269410 17.280036
0.297878 17.266305
0.317942 17.233386
0.391083 17.286943
0.401243 17.271067
0.403946 17.281803
0.421594 17.217309
0.426341 17.236618
0.426702 17.259229
0.458061 17.268314
0.471157 17.319928
0.482875 17.260228
0.512805 17.226722
0.524765 17.185347
0.535761 17.073287
0.553377 16.970740
0.558155 16.955565
0.558532 16.927950
0.566818 16.888681
0.589892 16.795800
0.614656 16.745199
0.644619 16.674182
0.673290 16.683941
0.693549 16.759373
0.763557 16.851829
0.805105 16.874864
0.813668 16.873805
0.849516 16.916924
0.852314 16.914194
0.872324 16.959629
0.895648 16.952862
0.904421 16.975623
0.945482 17.073487
0.980766 17.085225
0.984077 17.090806
1.004152 17.103260
1.007362 17.117117
1.012387 17.098791
1.035535 17.116976
1.090190 17.177108
1.112583 17.158245
1.112908 17.162261
1.116208 17.209538
1.121203 17.176425
1.139180 17.235399
1.144267 17.190772
1.158949 17.211939
