0.018365 15.519856
0.023630 15.521428
0.034690 15.538244
0.058458 15.553890
0.092026 15.545965
0.115791 15.574176
0.146676 15.598210
0.170460 15.605372
0.194231 15.625085
0.227791 15.638726
0.273466 15.666381
0.280626 15.678691
0.306229 15.689758
0.344606 15.730244
0.358613 15.727883
0.385451 15.742016
0.392628 15.746348
0.437011 15.706167
0.456591 15.625729
0.470611 15.590736
0.549053 15.388483
0.585483 15.292353
0.603619 15.258517
0.697484 15.294939
0.715622 15.315899
0.722096 15.313758
0.737200 15.328434
0.755436 15.344815
0.815644 15.385327
0.845840 15.418252
0.849199 15.407915
0.911626 15.459978
0.927643 15.463882
0.988652 15.501193
1.018365 15.519856
1.023630 15.521428
1.034690 15.538244
1.058458 15.553890
1.092026 15.545965
1.115791 15.574176
1.146676 15.598210
1.170460 15.605372
1.194231 15.625085
