0.004096 19.381003
0.022507 19.397424
0.101322 19.439994
0.134016 19.456237
0.156793 19.381801
0.253983 19.447867
0.300660 19.479664
0.309239 19.500122
0.314484 19.540282
0.316594 19.510978
0.317372 19.510097
0.336392 19.547409
0.406424 19.557821
0.482409 19.338829
0.490160 19.373551
0.534588 19.194139
0.547931 19.187259
0.579582 19.108117
0.587352 19.094346
0.631772 19.112782
0.693121 19.142183
0.700943 19.124320
0.730326 19.175287
0.750363 19.184013
0.847547 19.262179
0.861172 19.113537
0.958319 19.352031
0.961669 19.392778
1.004096 19.381003
1.022507 19.397424
1.101322 19.439994
1.134016 19.456237
1.156793 19.381801
