0.024794 15.853790
0.062502 15.886340
0.118591 15.933540
0.181349 15.947036
0.226580 15.952810
0.234038 15.973730
0.239985 15.949022
0.250859 15.973037
0.289379 15.979082
0.342064 16.059565
0.358891 16.059482
0.384937 16.084722
0.391904 16.074748
0.395983 16.059862
0.442250 16.043686
0.493039 15.837060
0.503940 15.927661
0.531023 15.754892
0.543989 15.701143
0.652015 15.562978
0.675850 15.576419
0.699178 15.581090
0.916600 15.787426
0.954476 15.809868
0.982840 15.817446
0.990425 15.865419
1.024794 15.853790
1.062502 15.886340
1.118591 15.933540
1.181349 15.947036
