0.015345 19.802495
0.161905 19.778526
0.168485 19.836477
0.179057 19.859767
0.232784 19.893287
0.316441 19.880614
0.317889 19.772036
0.406194 19.913641
0.445789 19.888099
0.455877 19.905218
0.458320 19.862221
0.460146 19.963735
0.480220 19.890928
0.481666 19.943585
0.505174 19.901094
0.528606 19.651027
0.564925 19.773329
0.566313 19.535784
0.576242 19.879096
0.619860 19.744595
0.656387 19.254072
0.691951 19.498592
0.730090 19.255648
0.811171 19.601314
0.893248 19.878247
0.925211 19.533793
0.955260 19.745099
0.974942 19.661318
0.998133 19.692684
1.015345 19.802495
1.161905 19.778526
1.168485 19.836477
1.179057 19.859767
