0.023699 17.013747
0.032856 17.025148
0.077714 17.055358
0.082821 17.065300
0.103037 17.070756
0.111651 17.073566
0.113719 17.071215
0.117146 17.088530
0.142333 17.091155
0.156603 17.112166
0.162149 17.116958
0.174130 17.127434
0.182412 17.112388
0.187512 17.125389
0.210689 17.127294
0.212939 17.142348
0.232299 17.136108
0.241725 17.137590
0.280784 17.141305
0.292755 17.148794
0.301045 17.162922
0.306148 17.142615
0.360058 17.207865
0.360361 17.212483
0.360966 17.207606
0.385512 17.243120
0.478739 17.273520
0.493089 17.217601
0.499015 17.177652
0.504102 17.164057
0.558048 16.747113
0.563169 16.728569
0.583428 16.606253
0.588537 16.579254
0.613353 16.519805
0.622676 16.509109
0.642750 16.540091
0.676686 16.595393
0.681803 16.610388
0.702063 16.646165
0.731981 16.700277
0.741267 16.701988
0.759909 16.745782
0.761127 16.720437
0.761388 16.731090
0.786443 16.769581
0.878537 16.896982
0.900030 16.914997
0.959077 16.968707
0.965213 16.973481
0.966970 16.972762
0.984435 16.987549
0.989565 16.976906
0.992980 16.997946
0.998517 16.995291
1.023699 17.013747
1.032856 17.025148
1.077714 17.055358
1.082821 17.065300
1.103037 17.070756
1.111651 17.073566
1.113719 17.071215
1.117146 17.088530
1.142333 17.091155
1.156603 17.112166
1.162149 17.116958
1.174130 17.127434
1.182412 17.112388
1.187512 17.125389
