0.028538 18.995207
0.053320 19.074261
0.074126 19.011232
0.116616 19.115632
0.160825 19.139777
0.181498 19.149657
0.194127 19.184889
0.202175 19.172354
0.218964 19.218456
0.219969 19.200094
0.231376 19.158085
0.239785 19.158703
0.240774 19.143392
0.285021 19.104266
0.305684 19.190446
0.321320 19.178568
0.326301 19.184381
0.347033 19.148345
0.364807 19.134264
0.367655 19.142121
0.376270 19.188956
0.385615 19.198644
0.388385 19.212890
0.409054 19.244259
0.415023 19.195819
0.424974 19.309469
0.466138 19.325179
0.482179 19.360511
0.515839 19.250616
0.563720 18.792879
0.584536 18.527669
0.627017 18.226420
0.650491 18.275268
0.671161 18.280595
0.678509 18.332618
0.683786 18.331895
0.691836 18.401824
0.708560 18.435904
0.709560 18.444723
0.712514 18.474707
0.721026 18.444920
0.729372 18.503611
0.730319 18.566561
0.733190 18.517955
0.753861 18.545672
0.795351 18.659307
0.815964 18.684943
0.827531 18.680726
0.836694 18.750564
0.849320 18.749300
0.854397 18.776579
0.857372 18.740588
0.865865 18.780443
0.875213 18.853979
0.877993 18.798831
0.886703 18.809375
0.898720 18.839603
0.919357 18.890636
0.976476 18.965479
1.028538 18.995207
1.053320 19.074261
1.074126 19.011232
1.116616 19.115632
1.160825 19.139777
1.181498 19.149657
1.194127 19.184889
