0.033561 19.900281
0.052771 19.906170
0.124721 19.925729
0.193996 19.914318
0.305349 20.010568
0.321284 19.985997
0.341469 19.963087
0.341970 20.017447
0.431282 20.074128
0.468767 20.143173
0.523102 19.912532
0.622108 19.349358
0.630942 19.381518
0.640523 19.319767
0.665863 19.405965
0.683986 19.383303
0.749049 19.518961
0.749452 19.523102
0.794865 19.553246
0.876346 19.701560
0.906271 19.775979
0.922164 19.750621
0.933943 19.812802
0.997429 19.830733
1.033561 19.900281
1.052771 19.906170
1.124721 19.925729
1.193996 19.914318
