0.001916 19.347112
0.013305 19.349506
0.020305 19.353965
0.030455 19.346954
0.038005 19.407050
0.039749 19.424754
0.059803 19.424860
0.066461 19.481871
0.093319 19.421139
0.097273 19.610110
0.109178 19.413262
0.119306 19.482037
0.121051 19.492155
0.147712 19.481733
0.156208 19.442000
0.195694 19.467681
0.200606 19.527176
0.202352 19.468840
0.202688 19.511367
0.215154 19.493599
0.233163 19.487276
0.253456 19.564346
0.256779 19.498195
0.283654 19.457473
0.315742 19.532201
0.334756 19.518613
0.336497 19.518147
0.338578 19.501842
0.363208 19.581043
0.400830 19.520951
0.416055 19.595181
0.416776 19.598216
0.444509 19.646237
0.497355 19.654025
0.499099 19.623718
0.525811 19.525433
0.553212 19.136322
0.578655 18.972042
0.607112 18.850127
0.638552 18.731818
0.653734 18.778459
0.659930 18.810169
0.661701 18.829086
0.704415 18.921839
0.743003 19.005644
0.774523 19.041653
0.790356 19.198048
0.794106 19.113880
0.795847 19.074052
0.822557 19.145794
0.824305 19.143017
0.875406 19.211571
0.903858 19.219260
0.956705 19.304071
0.958448 19.277874
0.973288 19.290489
0.985186 19.340632
1.001916 19.347112
1.013305 19.349506
1.020305 19.353965
1.030455 19.346954
1.038005 19.407050
1.039749 19.424754
1.059803 19.424860
1.066461 19.481871
1.093319 19.421139
1.097273 19.610110
1.109178 19.413262
1.119306 19.482037
1.121051 19.492155
1.147712 19.481733
1.156208 19.442000
1.195694 19.467681
