0.034243 17.938796
0.158235 18.003045
0.195940 18.041095
0.204228 18.029110
0.253866 18.039891
0.277861 18.034127
0.291620 18.050972
0.297359 18.047607
0.319980 18.051398
0.357720 18.092475
0.367498 18.060675
0.415600 18.070751
0.421361 18.102103
0.451326 18.085249
0.473765 18.081895
0.490851 18.031928
0.549003 17.804900
0.577361 17.708405
0.615116 17.542044
0.616070 17.575330
0.672996 17.565706
0.687196 17.580765
0.707992 17.622368
0.710746 17.604325
0.739061 17.636461
0.740074 17.671254
0.776855 17.690302
0.784276 17.718591
0.831982 17.735094
0.832487 17.787281
0.872495 17.788807
0.892534 17.784774
0.900849 17.809245
0.908267 17.838966
0.968136 17.888353
0.996486 17.916822
1.034243 17.938796
1.158235 18.003045
1.195940 18.041095
