0.011110 19.435933
0.030648 19.369965
0.079980 19.418422
0.162270 19.411724
0.222919 19.513848
0.252441 19.484265
0.260017 19.500742
0.360183 19.581938
0.397267 19.575289
0.432589 19.562791
0.608641 19.119090
0.651633 19.135440
0.657799 19.067199
0.692620 19.202915
0.729796 19.199036
0.760875 19.251925
0.839079 19.251287
0.858801 19.269634
0.901867 19.307955
0.921406 19.327243
0.970738 19.266224
0.975126 19.380836
0.993789 19.507942
1.011110 19.435933
1.030648 19.369965
1.079980 19.418422
1.162270 19.411724
