0.004897 16.821258
0.004900 16.827206
0.042458 16.870906
0.043881 16.857257
0.050155 16.876460
0.149572 16.975361
0.161319 16.988728
0.192199 17.002356
0.200279 16.992223
0.206638 17.012606
0.307516 17.009775
0.315651 17.006822
0.356984 17.004223
0.463975 17.094125
0.464159 17.089518
0.483391 17.104268
0.490914 17.107901
0.512068 17.072666
0.513462 17.075273
0.620635 16.150379
0.639871 16.162398
0.647453 16.189352
0.668312 16.250040
0.828096 16.597736
0.885982 16.673148
0.993035 16.808365
1.004897 16.821258
1.004900 16.827206
1.042458 16.870906
1.043881 16.857257
1.050155 16.876460
1.149572 16.975361
1.161319 16.988728
1.192199 17.002356
