0.047068 19.248701
0.070228 19.202962
0.071655 19.205551
0.081684 19.217975
0.082956 19.200406
0.116667 19.250537
0.134787 19.247133
0.212243 19.265280
0.231090 19.247028
0.246003 19.319566
0.276457 19.319816
0.370471 19.347519
0.484713 19.442585
0.500242 19.304969
0.527135 19.357523
0.613547 18.547851
0.705869 18.606908
0.739325 18.751931
0.751399 18.762898
0.808029 18.877815
0.820854 18.928071
0.889125 19.043182
0.942365 19.066760
0.950145 19.114791
0.952446 19.044910
1.047068 19.248701
1.070228 19.202962
1.071655 19.205551
1.081684 19.217975
1.082956 19.200406
1.116667 19.250537
1.134787 19.247133
