0.018704 19.712044
0.021680 19.778650
0.137300 19.765085
0.230589 19.747215
0.254891 19.878519
0.366851 19.937863
0.451806 19.918037
0.472411 19.869061
0.509039 19.955053
0.513410 19.616769
0.592578 19.383426
0.649863 18.907403
0.654225 19.372812
0.681332 18.897048
0.686337 19.304148
0.704747 18.927384
0.756385 19.479938
0.757162 19.409445
0.797088 19.246643
0.827099 19.502403
0.842388 19.398167
0.880907 19.654435
0.915361 19.656616
0.947082 19.776998
0.964517 19.652061
0.983206 19.595320
1.018704 19.712044
1.021680 19.778650
1.137300 19.765085
