0.016765 18.946749
0.105468 18.998738
0.106368 19.063945
0.134179 19.018588
0.278907 19.039313
0.312222 19.076779
0.390678 19.132499
0.396319 19.130926
0.429101 19.159661
0.429729 19.144481
0.473749 19.104432
0.508091 18.953265
0.547952 18.747281
0.550259 18.748962
0.572072 18.730281
0.667635 18.641195
0.681621 18.613418
0.685800 18.660647
0.689493 18.613768
0.704783 18.639402
0.799038 18.782618
0.803215 18.771353
0.805650 18.826480
0.842888 18.805116
0.905535 18.838163
0.923025 18.890378
0.974135 18.918235
0.988049 18.923288
0.988981 18.943339
1.016765 18.946749
1.105468 18.998738
1.106368 19.063945
1.134179 19.018588
