0.184383 19.787629
0.203123 19.802526
0.231538 19.817619
0.278902 19.794384
0.280532 19.809130
0.287822 19.409388
0.329427 19.862921
0.338422 19.865646
0.349918 19.805821
0.363902 19.815289
0.364360 19.820576
0.366838 19.770483
0.415750 19.911946
0.485186 19.911851
0.499174 19.914050
0.499576 19.589902
0.499807 19.828823
0.506304 19.903987
0.516039 19.772136
0.651307 19.082222
0.660352 19.125420
0.688765 19.194984
0.746003 19.295924
0.774408 19.352076
0.791258 19.431154
0.821076 19.442504
0.821600 19.498208
0.821683 19.422233
0.823289 19.444322
0.824011 19.457939
0.863027 19.519511
0.881249 19.503808
0.909658 19.560212
0.956273 19.592364
0.956866 19.682488
0.956981 19.622479
0.958556 19.629149
0.998273 19.681138
1.184383 19.787629
