0.024475 17.081690
0.031988 17.102305
0.075399 17.121749
0.088747 17.150117
0.120743 17.135954
0.163074 17.137989
0.168056 17.182149
0.180165 17.167580
0.192596 17.184610
0.217188 17.197617
0.249233 17.162807
0.253246 17.206810
0.291564 17.175527
0.296520 17.209604
0.308649 17.171859
0.341230 17.189846
0.381731 17.275210
0.448328 17.311981
0.463391 17.332595
0.469670 17.306873
0.541465 16.942580
0.549934 16.908206
0.565796 16.831465
0.603088 16.661365
0.644909 16.688924
0.671520 16.717795
0.694238 16.749057
0.741836 16.822300
0.754165 16.794053
0.903498 16.992021
0.908931 16.976355
0.946915 17.021006
0.977380 17.042478
1.024475 17.081690
1.031988 17.102305
1.075399 17.121749
1.088747 17.150117
1.120743 17.135954
1.163074 17.137989
1.168056 17.182149
1.180165 17.167580
1.192596 17.184610
