0.000634 17.618839
0.000902 17.648688
0.043981 17.671283
0.079435 17.733911
0.088632 17.720295
0.168049 17.826521
0.175775 17.794525
0.177920 17.773710
0.284111 17.875415
0.294852 17.869826
0.337494 17.833771
0.362910 17.865198
0.372113 17.852535
0.479306 17.972111
0.482004 17.971223
0.557319 17.424103
0.569558 17.336236
0.578292 17.276889
0.598385 17.124664
0.676396 17.059176
0.765434 17.265378
0.861547 17.464799
0.880454 17.548002
0.881824 17.494546
0.884573 17.508630
0.892340 17.509607
0.924906 17.564831
0.980625 17.633800
0.999452 17.656250
1.000634 17.618839
1.000902 17.648688
1.043981 17.671283
1.079435 17.733911
1.088632 17.720295
1.168049 17.826521
1.175775 17.794525
1.177920 17.773710
