0.052171 20.368142
0.077599 20.348073
0.099439 20.317194
0.109024 20.303526
0.151989 20.419035
0.199129 20.551808
0.229916 20.368718
0.236830 20.393737
0.249514 20.456544
0.259154 20.420555
0.293128 20.399073
0.315446 20.352072
0.386879 20.420957
0.434878 20.433122
0.443296 20.337858
0.465448 20.443293
0.581432 20.220951
0.731510 20.303976
0.751861 20.265794
0.816098 20.068789
0.822682 20.095148
1.052171 20.368142
1.077599 20.348073
1.099439 20.317194
1.109024 20.303526
1.151989 20.419035
1.199129 20.551808
