0.038644 13.495899
0.045923 13.504064
0.047111 13.499315
0.148566 13.576535
0.157508 13.584803
0.177015 13.592527
0.278477 13.621566
0.344127 13.673404
0.352852 13.686834
0.354649 13.692461
0.388352 13.720228
0.390060 13.723300
0.454308 13.742694
0.456102 13.740325
0.489770 13.624251
0.571410 13.192969
0.591168 13.089206
0.621327 13.076600
0.672963 13.108161
0.687080 13.124441
0.688800 13.144664
0.692626 13.141988
0.753998 13.227651
0.812745 13.289527
0.842425 13.324285
0.855450 13.340968
0.862834 13.340986
0.873171 13.364498
0.887009 13.402106
0.930303 13.407191
0.937191 13.420413
0.967972 13.441870
0.974666 13.446048
0.988738 13.451899
1.038644 13.495899
1.045923 13.504064
1.047111 13.499315
1.148566 13.576535
1.157508 13.584803
1.177015 13.592527
