0.057367 17.119547
0.060722 17.141181
0.115857 17.166407
0.150695 17.202709
0.196194 17.203752
0.248487 17.205283
0.285997 17.242902
0.292734 17.232664
0.303645 17.244481
0.306352 17.250156
0.390703 17.284232
0.494177 17.384560
0.509471 17.387467
0.527166 17.329402
0.570348 16.808034
0.597676 16.505810
0.613784 16.351514
0.671692 16.434256
0.739719 16.618209
0.758139 16.688985
0.765010 16.685344
0.785459 16.739729
0.837689 16.838296
0.859460 16.870017
0.869676 16.870258
0.952729 16.990020
0.956469 17.006432
0.962908 16.999708
1.057367 17.119547
1.060722 17.141181
1.115857 17.166407
1.150695 17.202709
1.196194 17.203752
