0.015018 16.919107
0.062904 17.113697
0.092255 17.160652
0.109089 17.031034
0.134380 17.055815
0.166382 17.235278
0.235828 17.280093
0.314849 17.133083
0.458421 17.161647
0.467099 17.047687
0.500293 17.162648
0.505481 17.011502
0.515870 17.059567
0.532578 17.132184
0.577576 16.717925
0.649054 16.636263
0.659456 16.630621
0.697433 16.604264
0.841005 16.765974
0.842096 16.805255
0.871440 16.796299
0.875570 16.923051
0.965492 16.933391
0.990803 16.966623
1.015018 16.919107
1.062904 17.113697
1.092255 17.160652
1.109089 17.031034
1.134380 17.055815
1.166382 17.235278
