0.007798 17.409671
0.020957 17.476616
0.030401 17.408034
0.065346 17.468333
0.078154 17.443717
0.078937 17.450896
0.092693 17.453315
0.094236 17.485170
0.118708 17.483926
0.133495 17.463791
0.141351 17.492861
0.199777 17.505441
0.203644 17.513704
0.217396 17.534042
0.230932 17.534613
0.328347 17.537471
0.329124 17.539291
0.329338 17.549103
0.336751 17.541375
0.341856 17.545050
0.342151 17.545499
0.342932 17.538779
0.385921 17.603112
0.392637 17.631686
0.427863 17.673650
0.440245 17.695386
0.447677 17.643074
0.453061 17.673767
0.467594 17.677282
0.496845 17.646703
0.503561 17.583456
0.538790 17.262856
0.578544 17.041716
0.592341 16.934130
0.666218 16.806175
0.703207 16.877397
0.704032 16.884382
0.717792 16.908375
0.743806 17.032001
0.766455 17.026666
0.767589 17.049661
0.777096 17.041665
0.828743 17.132366
0.842495 17.136374
0.967245 17.305464
0.968028 17.325929
0.983330 17.383764
1.007798 17.409671
1.020957 17.476616
1.030401 17.408034
1.065346 17.468333
1.078154 17.443717
1.078937 17.450896
1.092693 17.453315
1.094236 17.485170
1.118708 17.483926
1.133495 17.463791
1.141351 17.492861
1.199777 17.505441
